Year,Value
1960,1.31884937244325
1961,1.33129063160435
1962,1.33412253849399
1963,1.32499132024403
1964,1.3291299304956
1965,1.3423775750449
1966,1.35367214797326
1967,1.36129135176173
1968,1.35066132990727
1969,1.32317757525456
1970,1.31068561038277
1971,1.29861881830292
1972,1.29063675707093
1973,1.31172905498128
1974,1.35395714354994
1975,1.39006947297964
1976,1.42408971795439
1977,1.48003221431501
1978,1.53905722082567
1979,1.580773367274
1980,1.59770037615318
1981,1.61238080713451
1982,1.62582870259562
1983,1.61547259941301
1984,1.60209117150034
1985,1.59537627643137
1986,1.59239297996383
1987,1.59814013436213
1988,1.60108740147313
1989,1.59326202128444
1990,1.56746956394548
1991,1.49157430009774
1992,1.36857784706622
1993,1.2958307681784
1994,1.26267638246997
1995,1.22549744256867
1996,1.27254057997173
1997,1.3901854764887
1998,1.49452178651559
1999,1.57394763040024
2000,1.6678466502544
2001,1.7789742408241
2002,1.93177960426938
2003,2.09643605870021
2004,2.23716471135051
2005,2.38480835794354
2006,2.50364965835364
2007,2.55319626954114
2008,2.54075748192354
2009,2.50055751322534
2010,2.47402834531922
2011,2.49412258945378
2012,2.56789591332268
2013,2.67236806512851
2014,2.79750772226999
2015,2.88204804117397
2016,2.93555772680209
2017,2.94053301752372
2018,2.8323140777575
2019,2.68237060269074
2020,2.54801182855265
2021,2.45883988485618
2022,2.48732109259836
2023,2.63888546684242
2024,2.86267920246594
2025,..
