Year,Value
1960,..
1961,100
1962,71.2962962962963
1963,62.0498614958449
1964,100
1965,100
1966,60.056657223796
1967,60.806916426513
1968,59.4512195121951
1969,68.8555030384875
1970,71.2641282193811
1971,72.0194546059195
1972,66.515394819521
1973,70.5493801625322
1974,77.5926590808661
1975,72.8886587111485
1976,76.0220137293072
1977,78.2566246830784
1978,81.1125084742432
1979,73.2110991344348
1980,71.5633987082174
1981,68.7591147088112
1982,63.7309729269286
1983,64.1042937697293
1984,62.0598021784642
1985,62.7211265116141
1986,67.3976452715534
1987,68.1051014901832
1988,68.6824351784119
1989,64.2651500432732
1990,65.8360299501618
1991,55.7090879859078
1992,59.2860156608845
1993,57.8418764712161
1994,61.8653910182946
1995,60.592654372817
1996,61.5048631440575
1997,63.7050005882159
1998,46.8055879438522
1999,53.6125612224111
2000,56.5155241257637
2001,56.3478300691668
2002,53.0885233423978
2003,42.6313979865223
2004,40.460414342464
2005,47.4689832913617
2006,44.2608313178831
2007,41.5591252586324
2008,42.506304628283
2009,45.789411642935
2010,45.0997813183021
2011,47.8312033640006
2012,48.8612264780894
2013,50.9838247275345
2014,47.0485547106408
2015,51.4214562353349
2016,44.3981809226275
2017,48.0141869167533
2018,48.5981781743115
2019,49.7173165359061
2020,48.9986623785384
2021,46.4348802960085
2022,49.0535419757698
2023,41.7035036794942
2024,..
2025,..
