Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,26.7100550808018
2001,25.8085553305365
2002,24.9598886317902
2003,24.1925379365372
2004,23.385674491135
2005,22.5700796374285
2006,21.7807430129472
2007,20.9947292685076
2008,20.1842913185509
2009,19.418653623818
2010,18.7751666922791
2011,18.2849025082511
2012,17.9737131731476
2013,17.8244828795179
2014,17.7483588366066
2015,17.7801795623334
2016,17.8779118978868
2017,18.041152686523
2018,18.1444956911818
2019,18.3367624238501
2020,18.5211139306501
2021,18.8365607292087
2022,19.2639824804854
2023,19.8246933695381
2024,..
2025,..
