Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.422254390126692
1991,0.460403606206849
1992,0.394972332114716
1993,0.424537862296411
1994,0.418657853434691
1995,0.389514402268524
1996,0.435662887975826
1997,0.501985435073955
1998,0.510339339660853
1999,0.523439193866862
2000,0.602960514547655
2001,0.676522029513204
2002,0.655873061141852
2003,0.598063553382969
2004,0.555514473690897
2005,0.562361983429614
2006,0.5391274670563
2007,0.471886115986051
2008,0.43571870188328
2009,0.443024369869997
2010,0.505448396586171
2011,0.470143738047691
2012,0.493630014642571
2013,0.492729210437232
2014,0.471439612378293
2015,0.581431471832498
2016,0.577767642266926
2017,0.596177045272606
2018,0.548372051254847
2019,0.595751007127447
2020,0.570601334873526
2021,0.567822672145411
2022,..
2023,..
2024,..
