Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.20115680811969
1971,0.918288312761369
1972,0.964126604453902
1973,0.811065196810535
1974,0.810824557387085
1975,0.929738477840871
1976,1.28664615193901
1977,1.13384609964412
1978,1.03805247277925
1979,0.947180004977513
1980,0.865064193790814
1981,0.894056179947204
1982,1.08801781900349
1983,1.2281452365902
1984,1.45156338791854
1985,1.55440171475713
1986,2.09568284462892
1987,2.01678193426372
1988,1.99717121818897
1989,2.26589361815965
1990,2.46125248072433
1991,2.74763262171088
1992,2.52547820428821
1993,2.75822668049644
1994,3.07227533566444
1995,3.49583746622211
1996,2.8355805201526
1997,2.79972887193736
1998,2.67219205825957
1999,2.1748769093788
2000,2.2845592985425
2001,2.37693895085927
2002,2.86944017451564
2003,3.92468547840999
2004,2.38234671705707
2005,2.74992317461526
2006,1.83809563031212
2007,3.09604851766681
2008,2.48851895057223
2009,1.28664354539212
2010,1.46620736933831
2011,1.59349765394015
2012,1.69641786623012
2013,2.06153092877616
2014,4.40986193563773
2015,2.31063147382995
2016,3.10375163231291
2017,1.90579830498225
2018,2.38295275998975
2019,1.9450951276172
2020,2.73416976942044
2021,1.72301124851889
2022,1.97437510182096
2023,2.24409491419068
2024,..
