Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.4695511576103
1971,19.4806767521868
1972,19.7528973102354
1973,20.7216988097046
1974,23.8264110122572
1975,22.228213794411
1976,23.1147568827221
1977,23.4074908686059
1978,23.2215726930917
1979,24.0390649760531
1980,24.3944049852656
1981,25.9599519683916
1982,25.9328738152598
1983,26.197949383199
1984,27.8070314489658
1985,28.051410599924
1986,25.19269004168
1987,24.5524051929475
1988,24.9629601051102
1989,26.0318807560874
1990,25.6150666148256
1991,25.4643377472888
1992,25.2146809749849
1993,25.2896816654945
1994,26.6978141466301
1995,28.340226844132
1996,28.6712879423621
1997,30.9557835161905
1998,31.5575013252945
1999,31.8787206257981
2000,35.5948367103463
2001,35.557770118378
2002,34.9381903409223
2003,34.1298460360941
2004,35.7227251577534
2005,37.1284882977431
2006,39.1925247271076
2007,40.2327564975145
2008,40.5690618716098
2009,35.7461589139884
2010,39.6884203223861
2011,42.4555722785149
2012,44.0064072724439
2013,44.2880086199626
2014,44.9094114138478
2015,46.2609007026953
2016,45.9061530109995
2017,47.4989943162878
2018,48.2834700413619
2019,48.6059848716205
2020,45.84358291811
2021,49.7171734036019
2022,55.2991038089162
2023,51.7572641294983
2024,50.3717456467283
2025,..
