Year,Value
1960,335.73546711261
1961,329.895276572637
1962,323.876807906608
1963,327.137807530238
1964,321.342502147875
1965,311.188257517304
1966,309.824814458865
1967,308.709542751921
1968,306.274047568131
1969,306.907801044328
1970,305.091315999589
1971,304.284094155443
1972,303.802240823155
1973,299.579223766692
1974,332.58727467033
1975,322.205736754287
1976,319.394090638966
1977,316.630600964978
1978,317.567690531723
1979,314.869173841179
1980,309.31487083293
1981,307.097215568435
1982,303.473465782827
1983,304.581650891528
1984,300.626936725751
1985,295.254392810634
1986,290.406102757975
1987,287.595131787173
1988,286.295258663473
1989,268.522921121349
1990,272.260336308364
1991,274.656244433835
1992,276.525579554583
1993,278.030366836132
1994,283.416391712345
1995,281.562201324651
1996,274.97510138752
1997,275.531547336863
1998,276.529862866006
1999,276.773489082112
2000,264.585079083357
2001,264.413769412204
2002,262.98909316548
2003,258.540628121566
2004,255.454694422227
2005,251.056830771215
2006,247.834890670279
2007,244.420639900245
2008,238.009506868756
2009,233.605561177778
2010,227.320440442289
2011,223.535654695403
2012,221.109911888862
2013,214.302585245846
2014,212.233099065024
2015,208.191347126604
2016,204.190917323763
2017,199.64801185764
2018,197.980821614763
2019,194.459807922892
2020,199.303243605906
2021,219.85080055176
2022,189.150692161099
2023,180.346921268045
2024,..
2025,..
