Year,Value
1960,21.0224550014462
1961,18.9289592867909
1962,16.4006203877744
1963,15.7466240732646
1964,15.1817224356749
1965,15.0871515883927
1966,15.0292996032322
1967,14.9993164793439
1968,14.4416091216684
1969,13.7381659841177
1970,13.1459967961892
1971,12.7637533530365
1972,12.0434604324436
1973,12.1747371148695
1974,14.7103136543296
1975,17.7515338939682
1976,16.0644691867769
1977,16.2156122467443
1978,15.8230058762176
1979,14.6308006423673
1980,16.0902227104538
1981,18.7418644030642
1982,16.8831695533572
1983,15.4000063149309
1984,13.9627029278451
1985,13.0729266937388
1986,11.0346167337649
1987,9.52001671818702
1988,9.13185384619652
1989,9.01926161844566
1990,8.80406247283192
1991,8.91328839202719
1992,9.18393503767276
1993,9.85899489588634
1994,9.39792284952401
1995,9.35693401943466
1996,9.26192400809462
1997,8.96832019756305
1998,8.34425751795495
1999,7.39421469059898
2000,7.4822091435496
2001,7.8043207811422
2002,7.638009626648
2003,7.61614599911961
2004,7.8240460928928
2005,8.134305955623
2006,8.08444005946953
2007,8.3664387420062
2008,8.93946258808144
2009,10.0838149794123
2010,10.7332776972627
2011,10.8383099820601
2012,11.3038174476154
2013,11.410316888688
2014,11.3810524966109
2015,11.141909031
2016,10.9953209369793
2017,11.2726655856068
2018,11.1098410989285
2019,10.9525631856042
2020,10.7159722610393
2021,10.618219850294
2022,10.0712638561283
2023,10.1132939434293
2024,..
2025,..
