Year,Value
1960,..
1961,4.62347934245693
1962,4.6309472739146
1963,4.65915945942133
1964,4.66911670136489
1965,4.67368043725568
1966,4.70106285260046
1967,4.74130670545566
1968,4.71516894535383
1969,4.74047693529369
1970,4.8296772277047
1971,4.80561389300778
1972,4.82054975592311
1973,4.87191252894861
1974,4.9035878048821
1975,4.94353892445136
1976,4.9485580657368
1977,4.93243753490568
1978,4.94407598827579
1979,4.91584047905742
1980,4.8677674153816
1981,4.85998673851217
1982,4.85355516588063
1983,4.9150274942779
1984,4.88347138507348
1985,4.84264093352354
1986,4.81741236183415
1987,4.78836630890228
1988,4.77301339520973
1989,4.75782645896249
1990,4.75766048151717
1991,4.66898703135231
1992,4.25833665308239
1993,4.15373048745411
1994,4.14686052714285
1995,4.08205722772373
1996,4.07837589021867
1997,4.1130109058145
1998,4.16491596833084
1999,4.20218246057492
2000,4.15248872609191
2001,4.17268442356634
2002,4.09184648841577
2003,4.06988087983952
2004,4.03456438655505
2005,4.03701202533558
2006,3.99929648043552
2007,3.95812491722443
2008,3.95212759658002
2009,3.93124554335321
2010,3.91539912363398
2011,3.84716705413761
2012,3.96200878236433
2013,3.88188548172199
2014,3.91140410859075
2015,3.93305595238782
2016,3.86057659073376
2017,3.88154476406393
2018,3.93056574140965
2019,3.98505176914843
2020,3.89790965144814
2021,3.91734155021571
2022,4.00857721759054
2023,..
2024,..
2025,..
