Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,62.2091441933269
1991,62.9405718912742
1992,67.424518004242
1993,70.5202738011476
1994,75.4689489909716
1995,78.5510209411039
1996,78.1323402003268
1997,78.8772827117982
1998,78.7194597110737
1999,78.3926184492641
2000,80.3419289721946
2001,78.8891411017617
2002,78.1140536704129
2003,78.1140536704129
2004,74.2432232411719
2005,62.7458290459122
2006,62.0842413648314
2007,71.655210897874
2008,67.0877254255703
2009,69.8524075453443
2010,69.4952811906156
2011,64.1268944418526
2012,64.4905630538746
2013,66.3610169528021
2014,66.4756646255455
2015,71.1140119704366
2016,71.6893312386578
2017,70.8696184619233
2018,70.6068354206289
2019,71.9107593860356
2020,77.3405287547789
2021,76.1204962147303
2022,73.5014253069267
2023,..
2024,..
2025,..
