Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,5.61531214035982
1993,5.50310778378558
1994,4.19722846221102
1995,4.57496131497678
1996,4.7120343628287
1997,6.19742705512999
1998,4.16644956819237
1999,4.71349197893748
2000,4.54025149849873
2001,4.06240777894017
2002,4.30807072989258
2003,4.16582578684421
2004,3.62024404575344
2005,3.40065312572368
2006,3.29537540883889
2007,3.55754606600837
2008,3.34408074520104
2009,3.68941956007199
2010,3.69840431730449
2011,3.98221402567474
2012,4.08220243509226
2013,5.0107357456324
2014,5.47393443147014
2015,5.32645491631478
2016,5.19265358846705
2017,4.52189433743747
2018,4.53893326693824
2019,4.33508695702064
2020,4.0612632002853
2021,4.18080865272817
2022,4.25484792333686
2023,3.62517574489447
2024,3.53812063115895
2025,..
