Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,19844219906.1182
1994,18772371432.0125
1995,17254207188.3306
1996,16872559639.8027
1997,18375111847.5559
1998,18605847850.6911
1999,14163201088.1089
2000,13529370341.2978
2001,15800683122.847
2002,16311525884.0101
2003,20270823429.0763
2004,28112227735.5092
2005,34905705147.5015
2006,45283223619.2738
2007,58878819681.423
2008,72859548561.9614
2009,68246306202.9734
2010,83191990091.9548
2011,101450704484.812
2012,117432568698.131
2013,142146278234.732
2014,131016446763.677
2015,120498818705.321
2016,90844162087.9121
2017,105294365287.927
2018,108355891093.958
2019,111563667393.081
2020,112479707967.389
2021,124004561788.651
2022,135154381363.207
2023,164753690660.178
2024,183824063971
2025,..
