Year,Value
1960,11.254914127271
1961,11.2469333184562
1962,11.2315418713955
1963,11.2481201345009
1964,11.2772937971336
1965,11.3039224801608
1966,11.2760812674833
1967,11.1558216296654
1968,10.9800143844505
1969,10.7597436346875
1970,10.4707762553874
1971,10.1070735498535
1972,9.63982583755595
1973,9.09354531289305
1974,8.58918127532033
1975,8.21161938649685
1976,7.94434728872888
1977,7.72354050178545
1978,7.52504583906447
1979,7.34167432812354
1980,7.16886476072348
1981,7.02409663798802
1982,6.92570021736041
1983,6.86638840239405
1984,6.82878776540169
1985,6.7991418847254
1986,6.77219462273757
1987,6.75499746118507
1988,6.74746264988359
1989,6.73141805326519
1990,6.70391232826833
1991,6.67444946905308
1992,6.63791624832591
1993,6.59546326914438
1994,6.57083466447801
1995,6.57256806838709
1996,6.58497580844427
1997,6.59906701563861
1998,6.59180451318695
1999,6.53090015515517
2000,6.42307733353382
2001,6.29179347413753
2002,6.13842975699922
2003,5.96572544346398
2004,5.78615576018722
2005,5.60437933575178
2006,5.43405629810387
2007,5.30067871544205
2008,5.20749541545257
2009,5.14038095450143
2010,5.10129703241064
2011,5.10904019394051
2012,5.16181843233898
2013,5.23213706463779
2014,5.30058995236816
2015,5.35930679968828
2016,5.38833734332637
2017,5.37373968426317
2018,5.32957108373789
2019,5.27680890770228
2020,5.22938660244576
2021,5.17325743082364
2022,5.08948723760266
2023,4.99103067000837
2024,4.91254754067987
2025,..
