Year,Value
1960,7.74447051360008
1961,7.31885594725456
1962,7.90710286050625
1963,6.88413767179687
1964,6.66937672043502
1965,7.24629146593224
1966,7.12831354927724
1967,7.06533973273126
1968,7.09022259219425
1969,7.60579219834144
1970,6.96526581294373
1971,9.17591618319074
1972,8.18663094395743
1973,9.53302145086112
1974,11.314107894314
1975,8.94464979182843
1976,8.39176633229451
1977,9.31509151200053
1978,7.38051332263638
1979,8.1400455536036
1980,8.3507493864723
1981,8.16368926108097
1982,9.1859324983415
1983,8.29281102971746
1984,8.1007244100246
1985,7.13303941488095
1986,8.20640598475987
1987,6.94353465772993
1988,8.06311954946543
1989,7.68908913940088
1990,8.03206501495465
1991,8.53766442199356
1992,10.1315274369601
1993,9.74517793191317
1994,10.4414232209154
1995,10.8804246418302
1996,10.8846125661711
1997,10.961008923703
1998,10.561232387795
1999,11.0209164803437
2000,13.9802508187133
2001,14.5000033240038
2002,15.9461196027106
2003,17.6633078696481
2004,19.3441240068973
2005,21.1538478950516
2006,20.4418605206896
2007,22.5958693459578
2008,24.0163029370797
2009,26.9615856588849
2010,26.6568650926863
2011,27.2541521190941
2012,27.0365833830001
2013,28.1579229747011
2014,31.7277564421162
2015,33.3815657763607
2016,35.0415664161863
2017,33.6052298065952
2018,34.6356235145276
2019,36.3138360616902
2020,37.5967039293205
2021,38.3605863249979
2022,36.3756682799683
2023,36.1960524358459
2024,..
2025,..
