Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.1145661384013
1971,11.8239630008582
1972,9.98105874684827
1973,14.5102657693001
1974,8.48466115954662
1975,9.26129853119493
1976,11.0286533135519
1977,8.96510258406757
1978,7.78729405011329
1979,8.93597042591268
1980,9.39362785015672
1981,9.35012146873562
1982,13.0597824311158
1983,9.78577296133726
1984,9.92259719515928
1985,9.38536389141972
1986,11.8429505434973
1987,12.781467870909
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,16.0234977098113
2003,17.1194314778906
2004,20.0884594761666
2005,27.4469866670343
2006,22.780368440442
2007,22.5145694566281
2008,19.4392358689361
2009,19.5782827404806
2010,21.1835403330894
2011,18.0875145112212
2012,16.8967394166839
2013,19.3232889663973
2014,23.8346640606405
2015,17.4199037286424
2016,24.3640243475061
2017,20.3927341164131
2018,26.321418760046
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
