Year,Value
1960,18.9121109308104
1961,18.8844500141936
1962,18.7624518025772
1963,18.5642315699761
1964,18.3078921996449
1965,18.0567780055594
1966,17.8721457178869
1967,17.7507650524235
1968,17.6671871931558
1969,17.5992875779766
1970,17.5087179061213
1971,17.3636903831888
1972,17.148778564239
1973,16.8909458923716
1974,16.6562599017656
1975,16.4828454868985
1976,16.4499885580309
1977,16.5846517769421
1978,16.8437588510892
1979,17.2101679267939
1980,17.6189108071999
1981,17.6827621435933
1982,17.7336734662912
1983,18.0224245429898
1984,18.192490399381
1985,18.2196705537211
1986,18.1173087195338
1987,17.8481197759518
1988,17.4316386297803
1989,16.9236594353608
1990,16.3234588541773
1991,15.6751911897925
1992,14.9874561651727
1993,14.2856752566209
1994,13.3851444724565
1995,12.2360014454089
1996,11.0390319488121
1997,9.919763396524
1998,8.98551223256631
1999,8.3231572932306
2000,7.92305629917841
2001,7.70579280134905
2002,7.62028791251729
2003,7.64746900624122
2004,7.73326919224485
2005,7.79925434289657
2006,7.83308684366292
2007,7.90068714818959
2008,8.04051390577241
2009,8.21059591342411
2010,8.36334513423311
2011,8.44704345677975
2012,8.50604655111407
2013,8.6026085345786
2014,8.73285110024908
2015,8.88032849738829
2016,8.98850413667561
2017,9.01217323762264
2018,8.91125180809404
2019,8.63383305876506
2020,8.22070627609156
2021,7.76007745524989
2022,7.30279668212098
2023,6.90557187856353
2024,6.62674451106626
2025,..
