Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.886890151765901
1992,1.7732865426813
1993,3.71506720046406
1994,18.0574437021276
1995,69.9271396241221
1996,60.0559009664386
1997,113.056724013645
1998,93.9676162067637
1999,158.582506296832
2000,193.4440333506
2001,152.953894852755
2002,162.915273793555
2003,181.897770050172
2004,207.795278076853
2005,273.714727146563
2006,326.740929382573
2007,364.055977280639
2008,464.953060501782
2009,371.894865463852
2010,428.374128918185
2011,523.340209960938
2012,524.502670462541
2013,528.635410131546
2014,553.360835974816
2015,555.267500826667
2016,563.814832515689
2017,552.902282714844
2018,554.960876464844
2019,547.339233398438
2020,484.264739990234
2021,554.465393066406
2022,657.006172812764
2023,535.666694592544
2024,545.873856082559
2025,..
