Year,Value
1960,..
1961,..
1962,..
1963,13.0742068981985
1964,13.1538003074124
1965,13.3043981953136
1966,13.2671577374457
1967,13.2081896399578
1968,13.4250121446701
1969,13.1674144897448
1970,12.471503432673
1971,12.6511715848838
1972,12.5232829154124
1973,12.7011095076029
1974,12.5247969367753
1975,13.5643058290645
1976,13.0748568995863
1977,12.7162733865035
1978,13.2377897001174
1979,12.9489069592787
1980,13.0196230990364
1981,13.6005863235297
1982,15.0096159450782
1983,13.7344188653969
1984,14.1005707802493
1985,13.9505933295662
1986,13.1451679305403
1987,12.5691240286637
1988,12.454838447337
1989,12.8595241490919
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,13.4028898090287
1997,13.3051848996089
1998,13.1211485026167
1999,13.3710935766618
2000,12.8566223043518
2001,13.7968445966055
2002,14.15248307942
2003,14.2875991745989
2004,14.541967842372
2005,13.8188283421856
2006,13.8752522413213
2007,13.8489569424002
2008,14.8078363470687
2009,17.9342431787955
2010,17.2475753548345
2011,17.1655631154979
2012,18.3426773191651
2013,18.0789746823573
2014,18.2628011653686
2015,17.7904112530922
2016,17.5763902015425
2017,19.3434334395619
2018,..
2019,17.4209913214751
2020,19.4069697219614
2021,18.7868253831233
2022,18.0660799291787
2023,..
2024,..
2025,..
