Year,Value
1960,..
1961,-0.454648033729286
1962,3.23125633937575
1963,3.04696946769873
1964,0.54497950047826
1965,2.76779355111019
1966,2.93834726353969
1967,2.7158465447152
1968,2.75670246359132
1969,2.88668101849888
1970,2.90639654856968
1971,2.8913675382455
1972,2.6128378145251
1973,2.20011859037652
1974,2.11043431432783
1975,1.54792365620666
1976,1.43620250573356
1977,1.22390482976072
1978,0.895611932308792
1979,0.0516242726808219
1980,0.722134905403491
1981,0.326926012788182
1982,0.959088873645404
1983,0.104006655416995
1984,-0.478254184816164
1985,0.457927791461454
1986,0.409420037481331
1987,0.545507687819445
1988,0.944548092519156
1989,0.998515827299253
1990,1.48701590149388
1991,0.350501186658269
1992,0.511765132883384
1993,0.416020181620283
1994,0.405898828000751
1995,0.341574351823784
1996,-1.0013126203505
1997,-1.05509013001592
1998,-1.17829781127899
1999,-1.30233445642141
2000,-1.77812973375257
2001,-1.22386460219496
2002,-1.6506449458605
2003,-1.77042308079028
2004,-1.49565929593187
2005,-1.54641921131747
2006,-1.84353077773078
2007,-2.29519765008449
2008,-1.54192149797984
2009,-2.0865306771737
2010,-1.25948744669656
2011,-4.70259009880276
2012,-1.99413353062352
2013,-2.34182641047647
2014,-2.17791851137383
2015,-3.05338845260966
2016,-3.0301879485996
2017,-2.85616882227626
2018,-2.75248143414517
2019,-2.83782096212918
2020,-1.96767324733801
2021,-3.24921027780871
2022,-1.43062256956471
2023,-1.00632391653804
2024,-1.18629610241506
2025,..
