Year,Value
1960,8.09866737349782
1961,8.15010920145729
1962,8.19455015171819
1963,8.18723676305913
1964,8.27448345297294
1965,8.35452145089872
1966,8.37921787756803
1967,8.38984768937166
1968,8.36889597674466
1969,8.26999193477333
1970,8.31000687696102
1971,8.55358182656896
1972,8.61429244501484
1973,8.70132642977664
1974,9.02023829499826
1975,9.15407380241019
1976,9.0864544160928
1977,9.05859010202007
1978,9.05586481886909
1979,8.9877211473996
1980,9.08658568475484
1981,9.12200355689735
1982,8.96538311532871
1983,8.83940153285318
1984,8.68171065940812
1985,8.52856461723648
1986,8.38977675990111
1987,8.32700079817143
1988,8.30419923648912
1989,8.29767703616917
1990,8.30683156862483
1991,8.32470080273469
1992,8.43178060111753
1993,7.84979573547627
1994,7.79876120462171
1995,8.40938135842304
1996,8.2792410071102
1997,8.19430810543968
1998,8.43878988546733
1999,8.7990015970033
2000,9.09191414970503
2001,9.45628742301519
2002,9.84636066666686
2003,10.1735933348537
2004,10.4438693386505
2005,10.6007248263228
2006,10.6011219610625
2007,10.4961623650011
2008,10.3998833801347
2009,10.3573871594337
2010,10.2354768708615
2011,9.98596189459078
2012,9.7413406385951
2013,9.52059600781733
2014,9.11886661043995
2015,8.60334819293931
2016,8.23032545381612
2017,7.94147534109313
2018,7.72220955027612
2019,7.74953545988216
2020,7.82563999630043
2021,7.81761056302216
2022,7.93287823852357
2023,8.16397475859917
2024,8.42242649513551
2025,..
