Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,68.7004470825195
1973,70.553352355957
1974,70.2151489257812
1975,72.9314117431641
1976,71.1714096069336
1977,72.5397415161133
1978,73.9223709106445
1979,74.8707733154297
1980,75.8917083740234
1981,76.6404724121094
1982,79.3549270629883
1983,83.6768798828125
1984,86.7524108886719
1985,93.4094390869141
1986,90.3184967041016
1987,90.7889709472656
1988,88.2722702026367
1989,89.8335494995117
1990,90.1931610107422
1991,90.2505874633789
1992,88.6117172241211
1993,90.1267318725586
1994,88.1504821777344
1995,89.8580093383789
1996,90.3833236694336
1997,..
1998,92.0394592285156
1999,91.455810546875
2000,94.5637283325195
2001,93.4847412109375
2002,94.5169372558594
2003,93.4622421264648
2004,93.2031326293945
2005,90.9196395874023
2006,92.0112533569336
2007,92.9523315429688
2008,..
2009,95.0389709472656
2010,94.5525588989258
2011,92.7675170898438
2012,96.2097930908203
2013,93.4130020141602
2014,93.8004531860352
2015,93.5985107421875
2016,94.8499526977539
2017,96.265007019043
2018,91.5572509765625
2019,..
2020,88.9655227661133
2021,92.6793823242188
2022,..
2023,..
2024,..
2025,..
