Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,18.6136444921518
1978,16.0781500644194
1979,27.5093770503191
1980,20.298620358258
1981,15.0766361773679
1982,14.1412992329734
1983,15.9869530543778
1984,16.1173520960297
1985,16.9384015242324
1986,14.5021536831038
1987,14.9970084017105
1988,16.1978280484325
1989,15.2976614796399
1990,14.2651040734196
1991,19.6724414517024
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,18.6571949831868
2006,18.5693609586229
2007,18.8325199208405
2008,16.7318737570082
2009,17.961705238586
2010,20.1620440455535
2011,19.0756657865838
2012,19.1198760725366
2013,20.7843172704609
2014,21.0922533063098
2015,24.8882640069911
2016,26.6353197968918
2017,25.9938928748445
2018,25.6558215716971
2019,29.1911424397937
2020,17.0052337569042
2021,21.9790555887929
2022,27.3421641711733
2023,29.0282853796577
2024,23.6234045897111
2025,..
