Year,Value
1960,..
1961,172.663551401869
1962,176.446135831382
1963,185.120892018779
1964,192.117647058824
1965,200
1966,196.808510638298
1967,211.862396204033
1968,215.695600475624
1969,238.545454545455
1970,244.950738916256
1971,259.701492537313
1972,248.675914249685
1973,263.324873096447
1974,293.805309734513
1975,290.632911392405
1976,280.958385876419
1977,300.501253132832
1978,319.154228855721
1979,322.826086956522
1980,318.159509202454
1981,305.454545454545
1982,303.81861575179
1983,302.955082742317
1984,291.079812206573
1985,274.004683840749
1986,271.676300578035
1987,265.202312138728
1988,250
1989,241.799544419134
1990,243.709302325581
1991,234.347237880496
1992,234.30979498861
1993,232.542372881356
1994,231.026785714286
1995,212.765957446808
1996,210.050251256281
1997,228.539576365663
1998,223.830734966592
1999,224.489795918367
2000,219.567690557452
2001,200.085130533485
2002,205.579726651481
2003,213.507462686567
2004,215.230149597238
2005,218.865429234339
2006,216.418414918415
2007,220.417546328876
2008,213.556975505857
2009,179.125143733231
2010,170.00363372093
2011,192.158924205379
2012,187.32109865747
2013,190.81675488465
2014,194.533396025638
2015,204.29268244334
2016,204.411256927522
2017,199.584523824377
2018,203.819673559841
2019,210.271296081556
2020,208.41096983581
2021,210.72263681592
2022,205.878109452736
2023,..
2024,..
