Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,398.442558298138
1972,411.054514579061
1973,430.950857221406
1974,452.93779120094
1975,527.491634137207
1976,631.89692589094
1977,632.132748511359
1978,696.514368179981
1979,804.118260959358
1980,715.359308628198
1981,686.627259389845
1982,691.836983030016
1983,809.694853056372
1984,829.915915848052
1985,938.577530552947
1986,990.211734434398
1987,956.406823803985
1988,1126.77916772307
1989,1208.88371256783
1990,1140.06857395631
1991,898.069023227648
1992,1295.43119076746
1993,1556.86859388652
1994,1688.17518004057
1995,1580.67937441499
1996,1476.75565525716
1997,1731.61875739311
1998,1273.25897058407
1999,959.367887006983
2000,1090.52205809652
2001,1183.92315753963
2002,1092.98165469695
2003,939.517629598492
2004,980.249444124443
2005,949.253481740859
2006,916.179043545813
2007,909.133658720632
2008,962.301839872785
2009,995.7798442565
2010,1064.17152061051
2011,1125.37331940921
2012,1190.03229059907
2013,1175.83271780348
2014,1082.71904877674
2015,998.349545341439
2016,1076.62803028259
2017,1185.88106304283
2018,1287.12364484767
2019,1319.43951211192
2020,1143.12626352051
2021,1275.01138784403
2022,1411.58869867393
2023,..
2024,..
