Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,54.2070865141529
1992,55.4833406107429
1993,50.8188157601837
1994,50.4661683351154
1995,46.5660069983893
1996,44.7601274744583
1997,44.5527575102328
1998,43.3383157426844
1999,40.3143049079584
2000,40.9054902078542
2001,38.1403089552957
2002,37.9883803057688
2003,37.0115284578728
2004,36.9744794165213
2005,37.1408708855742
2006,37.1600503683344
2007,37.2048791753134
2008,36.7401049014515
2009,36.5562865692711
2010,36.0279979864168
2011,39.1801008116973
2012,40.3451303972334
2013,36.9530047207548
2014,31.1855447808113
2015,29.8487176742294
2016,28.4546807715947
2017,28.5274823970939
2018,29.2146329537378
2019,28.3144170016018
2020,27.9737945804029
2021,28.414559426659
2022,27.0054335177183
2023,26.7269657292592
2024,25.2555532094018
2025,..
