Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,38.1826432828812
1971,36.1418584478619
1972,37.7268140203129
1973,56.7624283758322
1974,53.0160819092671
1975,48.9100599687923
1976,45.0570778153098
1977,39.7097549772805
1978,35.7246000105585
1979,55.7769666921273
1980,38.2348655523721
1981,31.746313944194
1982,23.9308613561861
1983,27.8646241055114
1984,25.926037534493
1985,28.3121700566166
1986,22.1884042071383
1987,30.0249328212884
1988,26.0409242567848
1989,33.6809905948902
1990,38.0997421838227
1991,24.4959608110029
1992,24.5489598655735
1993,24.1985639286798
1994,22.3108037950853
1995,24.0790562777561
1996,28.3949945251261
1997,25.1874997205299
1998,18.0231870085883
1999,24.2567107707192
2000,35.330421733158
2001,29.6921404794445
2002,27.3205762854079
2003,25.9907602540277
2004,27.985894991665
2005,33.2558651467305
2006,31.1529812328505
2007,28.5631159403786
2008,29.5059259381785
2009,25.5865154969174
2010,27.072824252902
2011,33.5010402714339
2012,31.6580902327525
2013,30.8800998870108
2014,27.7176915303974
2015,16.5504262707222
2016,14.2255305210636
2017,16.928679890376
2018,21.8647399152371
2019,20.1771951857456
2020,15.3577567132541
2021,23.9746780785919
2022,..
2023,..
2024,..
2025,..
