Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.0153265173933
1992,19.0621819919931
1993,19.1412700672974
1994,18.9822719416592
1995,18.9007201136408
1996,18.7731662437251
1997,18.9154514044408
1998,18.9514887473086
1999,19.0021029373567
2000,19.0590282040643
2001,19.1771854474486
2002,19.4654561370946
2003,19.3608850873871
2004,19.5909831450968
2005,19.76833909078
2006,19.8321054591161
2007,20.2635227385476
2008,20.8577252320324
2009,21.36602900301
2010,21.3534939906579
2011,21.7291805784724
2012,22.301039681347
2013,22.7513616959665
2014,22.975997738073
2015,23.2065321956475
2016,23.4665538726042
2017,23.8747169474938
2018,24.2492015263006
2019,21.6003922814192
2020,23.4160587437061
2021,19.9948956842826
2022,17.136884769414
2023,15.3530250073782
2024,15.6852575787011
