Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,56.8517228009789
1992,56.9479563203816
1993,56.1040635275954
1994,58.0960397679531
1995,60.264114193278
1996,61.2204456098095
1997,61.0032474153892
1998,63.0881837534386
1999,63.6912692072179
2000,65.548011593189
2001,65.0345621754595
2002,64.9993156865822
2003,65.2172800656958
2004,65.6798221961095
2005,65.6856527481592
2006,66.8160530639187
2007,66.843024413161
2008,67.8213661877721
2009,66.98710622322
2010,67.9838035671245
2011,67.8068023017798
2012,68.7781161734193
2013,68.4306650579095
2014,69.0484315694215
2015,69.3158802221143
2016,69.7914362462974
2017,69.5809102647689
2018,69.3891678100448
2019,69.4096811985324
2020,69.110223739206
2021,68.2697851057807
2022,68.3519678364768
2023,68.6750484262485
2024,69.2366242007655
2025,..
