Year,Value
1960,40.0006101490939
1961,40.358728260311
1962,40.7064488921501
1963,41.0461246166116
1964,41.3801080056958
1965,41.7107516314031
1966,42.0404080657338
1967,42.3714298806882
1968,42.7061696482669
1969,43.04697994047
1970,43.3966694383516
1971,43.7529143169291
1972,44.1096595453088
1973,44.4643311438209
1974,44.8150721752309
1975,45.1600257023045
1976,45.4973347878071
1977,45.8251424945043
1978,46.1415918851617
1979,46.4448260225449
1980,46.7329879694194
1981,47.0042170442923
1982,47.2555855276502
1983,47.4862044345146
1984,47.6998687314281
1985,47.9004636575506
1986,48.0918744520422
1987,48.2779863540628
1988,48.4626846027722
1989,48.6498544373304
1990,48.8433810968973
1991,49.0471498206329
1992,49.2650458476971
1993,49.5009544172498
1994,49.7587435362079
1995,50.0454433199127
1996,50.3656541639413
1997,50.7142395730045
1998,51.085856389276
1999,51.4751614549293
2000,51.876811612138
2001,52.2854637030759
2002,52.6957745699164
2003,53.1024010548332
2004,53.5
2005,53.8227202374695
2006,54.059770380523
2007,54.2883969431774
2008,54.5858464394493
2009,55.0293653833552
2010,55.6962002889119
2011,58.4817704183521
2012,65.0896662830335
2013,73.0620491886137
2014,76
2015,75.7529067188542
2016,75.15400963398
2017,74.5395596323392
2018,74.0612602381775
2019,73.8248788261986
2020,73.4125031102512
2021,73.0125007629395
2022,72.6124992370605
2023,72.1673803143204
2024,72.0761345758254
2025,..
