Year,Value
1960,9.1111148846889
1961,9.1252911211528
1962,9.14076415818443
1963,9.17492575762997
1964,9.24098947859338
1965,9.33297407135355
1966,9.42144017398075
1967,9.4358609590085
1968,9.2031201028521
1969,8.74979153060954
1970,8.31416909160735
1971,7.94729767654835
1972,7.64445657325884
1973,7.54356215239252
1974,7.6804588438074
1975,7.86459409212972
1976,8.02767339875467
1977,8.20423744454386
1978,8.36916655428484
1979,8.50130200308971
1980,8.59051026257551
1981,8.64399393639171
1982,8.66966315807955
1983,8.66233253389473
1984,8.61906284420631
1985,8.72367693713183
1986,8.94397129728409
1987,9.10160323452107
1988,9.20464877369861
1989,9.26204732069441
1990,9.28130376770577
1991,9.26910532882665
1992,9.23083714573311
1993,9.17510173293286
1994,9.15648201326373
1995,9.204131612674
1996,9.30009974462712
1997,9.44201455661333
1998,9.62519359755689
1999,9.85879971222159
2000,10.106170545385
2001,10.3060440117031
2002,10.4332405068996
2003,10.4988113246741
2004,10.8616449749689
2005,11.5644635917267
2006,12.2332198292318
2007,12.6912023576615
2008,12.8324281495685
2009,12.6258725107781
2010,12.1552073021151
2011,11.9730194520633
2012,11.5266939856746
2013,10.6019261459282
2014,9.63307697628256
2015,9.00406212020799
2016,8.88785831130256
2017,8.51791947311003
2018,7.81780445165844
2019,7.24806859375011
2020,6.8027122481967
2021,6.55432059452614
2022,7.15075385513617
2023,8.00718649490244
2024,8.2595898934485
2025,..
