Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.8577100227891
1992,50.5043409251676
1993,49.4238275040486
1994,48.829472930592
1995,48.7933457694538
1996,49.0640586423685
1997,49.2882809676178
1998,48.3306539753987
1999,49.1225922908327
2000,48.6742670108144
2001,48.0828836709931
2002,47.9760979064921
2003,47.9803128275383
2004,48.8015592095474
2005,48.0204141656521
2006,47.5968060571612
2007,46.9625994939238
2008,46.480966973305
2009,46.2460536577391
2010,46.1596016907198
2011,44.4462076825297
2012,42.8333502605363
2013,43.5750812164868
2014,42.844345908583
2015,40.8051789276953
2016,40.9536597099449
2017,40.4839199983662
2018,40.8750916477636
2019,40.0363168307198
2020,39.2983708911922
2021,41.140166626968
2022,42.1782202868189
2023,42.6219600590805
2024,42.5230457979294
2025,..
