Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,66601561.7791749
1977,120624006.011619
1978,143754740.80643
1979,172952007.562692
1980,173991313.470531
1981,149946148.081609
1982,140905307.407987
1983,126685004.533827
1984,126301297.074695
1985,130484194.577194
1986,164558223.17714
1987,247006249.571303
1988,307120438.913581
1989,340333076.134497
1990,420965050.773259
1991,448432259.991471
1992,522771386.576783
1993,521701436.846332
1994,546369691.784316
1995,641308922.054603
1996,672941561.022355
1997,656305763.135515
1998,718011557.706214
1999,728227569.957553
2000,762533077.129862
2001,810095315.653138
2002,792727189.563412
2003,906287381.110541
2004,1023321075.82635
2005,1197749447.18236
2006,1316861478.04411
2007,1569373351.04068
2008,1919929152.85024
2009,1607258838.35538
2010,1978884434.21095
2011,2470079081.55837
2012,2443385568.66593
2013,2210688949.61503
2014,2123615252.80958
2015,2041060566.72894
2016,2052058296.56277
2017,2179360589.42798
2018,2145851515.41018
2019,2070984742.06985
2020,1307417479.32906
2021,1412192943.08894
2022,2047044009.97266
2023,2132522694.36846
2024,2280055520.89749
2025,..
