Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.838280121931654
1992,0.746655605102147
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,7.41849634065203
2000,6.66831316129521
2001,7.31418014542415
2002,8.52806070909986
2003,8.08825173931847
2004,9.12248643435479
2005,9.87917302723584
2006,9.71574785220579
2007,8.25226195210576
2008,6.18104990089119
2009,5.80671374648379
2010,4.10008443864378
2011,3.65274205914188
2012,5.0751221373743
2013,4.29670841654748
2014,4.1129573674778
2015,4.72787160953999
2016,7.70905167711026
2017,8.19576487658893
2018,9.42420717607534
2019,10.9910056587338
2020,10.3501094714904
2021,11.4750590831036
2022,12.8414142240873
2023,14.1395836675091
2024,..
2025,..
