Year,Value
1960,6.09790500512242
1961,6.08434691021368
1962,6.06804285634151
1963,6.05486325089303
1964,6.05000132559188
1965,6.04756073983373
1966,6.04525794521407
1967,6.01791161804883
1968,5.96526675325925
1969,5.90423772853971
1970,5.82638058878819
1971,5.7451857260199
1972,5.65819602208953
1973,5.56052721708484
1974,5.40853797242112
1975,5.18042082323943
1976,4.91552412267097
1977,4.75398630933556
1978,4.7230095598021
1979,4.7207952092896
1980,4.72947676242322
1981,4.73218981350378
1982,4.73762481410665
1983,4.75076698763707
1984,4.76745600519017
1985,4.78084819208638
1986,4.75977699017985
1987,4.79418788197677
1988,4.91035536259849
1989,5.023744063984
1990,5.13295488497162
1991,5.24345313167225
1992,5.34978200554895
1993,5.45157780195865
1994,5.56384292417881
1995,5.68560882695458
1996,5.80846175841295
1997,6.03739492497447
1998,6.36230611647644
1999,6.63861390938442
2000,6.84197335698174
2001,6.96256530700283
2002,6.97740948058017
2003,6.88258725341426
2004,6.70187682731302
2005,6.47905820552507
2006,6.25046659201195
2007,6.09068581847952
2008,6.0252618263668
2009,6.01939759484717
2010,6.02327746741155
2011,6.00730416635612
2012,6.03913945533728
2013,6.09444319121739
2014,6.07230374764649
2015,5.96636653804011
2016,5.91121652375145
2017,5.85077624160037
2018,5.69513588904171
2019,5.51070038910506
2020,5.35197497066875
2021,5.11326669426865
2022,4.79247878926852
2023,4.53816759258326
2024,4.33625261617865
2025,..
