Year,Value
1960,1.62294018885859
1961,1.66662498454288
1962,1.71825629032768
1963,1.77408008748212
1964,1.83450697768242
1965,1.90364668626672
1966,1.97881576574564
1967,2.05234157630195
1968,2.1205951872498
1969,2.18455818069144
1970,2.2301877126774
1971,2.25670617268896
1972,2.28609257103323
1973,2.32851226402051
1974,2.38409029081158
1975,2.45085310630496
1976,2.52446660760373
1977,2.58962168545168
1978,2.62515117998615
1979,2.57829051056942
1980,2.48776409255491
1981,2.39738531144781
1982,2.28587546959875
1983,2.1920301440569
1984,2.15195611953587
1985,2.19032282350944
1986,2.31925003017904
1987,2.49799019670857
1988,2.65585990681494
1989,2.76101683019064
1990,2.80899501728657
1991,2.82942413712332
1992,2.90009079078265
1993,3.03301633653553
1994,3.16754061896044
1995,3.27978669036341
1996,3.35527249577196
1997,3.35595623987034
1998,3.2904509753372
1999,3.22531406826331
2000,3.20327323572034
2001,3.21656021413501
2002,3.24344217228597
2003,3.25375501837794
2004,3.22237394859641
2005,3.18346985029928
2006,3.17715613604194
2007,3.17112077773228
2008,3.11004900750737
2009,2.97137386710155
2010,2.76955799410785
2011,2.55974710297819
2012,2.4192018703634
2013,2.54128038996559
2014,3.02898269971019
2015,3.689206482894
2016,4.2950633309522
2017,4.76919335301752
2018,5.02550818329679
2019,5.06562355421205
2020,5.04382091846611
2021,5.03797747300411
2022,5.10429985256444
2023,5.24835587078191
2024,5.42768999851049
2025,..
