Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,-1.11162046668365e-14
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,-3.15802689751312e-13
1988,-5.35169838662011e-14
1989,5.78118165227821e-13
1990,-4.36702945643054e-13
1991,9.03472837108612e-14
1992,5.439050946375e-16
1993,0
1994,0.00520072521867083
1995,0.0044381215133776
1996,0.000959573170224725
1997,0.000781762317753444
1998,0.0316223250246121
1999,-1.94173264690362e-13
2000,0
2001,0.000371223748546494
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,2.5418666024916e-15
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0.000420538894237786
2022,0.000325491754446807
2023,0.000373848556739343
2024,..
2025,..
