Year,Value
1960,131731862.783017
1961,151675738.926342
1962,166521239.650243
1963,172233430.657858
1964,185693724.905233
1965,198318064.028924
1966,220613581.972601
1967,237397428.13501
1968,251247457.765525
1969,265040036.417215
1970,274960699.885255
1971,322128018.955444
1972,410669263.651798
1973,541973362.610423
1974,585364634.473977
1975,767102680.239967
1976,754549601.391492
1977,765224029.286556
1978,878771772.202149
1979,1198749667.42923
1980,1705796852.89473
1981,1993512322.62391
1982,2160640564.56041
1983,2097274289.75066
1984,2193581365.34299
1985,2160872540.03175
1986,1849268212.30284
1987,2297753652.34929
1988,2212536311.99319
1989,2389593025.60339
1990,2798746050.11354
1991,2724853505.80336
1992,2933222703.0334
1993,2684323623.14372
1994,1769365437.78801
1995,2116003867.75536
1996,2540697539.05773
1997,2322719102.6909
1998,1949481379.21951
1999,2354772960.28296
2000,3227927697.57921
2001,2796704604.03812
2002,3034250923.97726
2003,3503723087.74483
2004,4656974940.12721
2005,6650001680.48544
2006,8072305029.06514
2007,8782703436.70188
2008,11649857673.4436
2009,9723299915.25312
2010,13148396211.5955
2011,15655383576.6515
2012,17692911296.3044
2013,17958720699.0868
2014,17919321078.0284
2015,12434793867.3568
2016,10931328150.8478
2017,11834473039.3645
2018,14773900288.5135
2019,13976637779.9763
2020,11468687464.0046
2021,14825690210.9157
2022,15817030156.9459
2023,15321055818.3263
2024,15719985776.3966
