Year,Value
1960,0.0598927919024945
1961,0.0341331876983992
1962,..
1963,..
1964,0.309597523219814
1965,0.181818181818182
1966,0.137245333658656
1967,0.127263261410308
1968,0.0700322757444735
1969,0.0785167924623879
1970,0.471619365609349
1971,0.676957411195834
1972,0.539060783750444
1973,0.453809688981385
1974,0.477716696756395
1975,0.328307200607566
1976,0.591908740040528
1977,1.87525923985417
1978,2.28734994244368
1979,2.38577086131998
1980,2.7482093593379
1981,1.32902616750745
1982,..
1983,0.281739742912485
1984,0.0900742415691923
1985,0.282731025000159
1986,1.32902616750745
1987,2.29728227313501
1988,1.32902616750745
1989,1.32902616750745
1990,2.3040248743402
1991,2.86944079450043
1992,6.77101889190044
1993,6.5271535843223
1994,6.64977824436918
1995,2.55128608759994
1996,5.01961330197654
1997,3.64959033438777
1998,3.89211517800715
1999,2.47704902263922
2000,2.76887651952706
2001,2.62386136865461
2002,4.57707736824453
2003,7.21754166888382
2004,11.4470727888887
2005,10.462254690387
2006,12.7661989813858
2007,16.4444891402508
2008,19.9085941747862
2009,20.4406601008664
2010,21.5349200785519
2011,27.9294328957953
2012,27.9479908027005
2013,28.9065078823635
2014,31.3085888724483
2015,35.1877993797455
2016,37.1637346484773
2017,34.3090171237621
2018,35.601783584321
2019,36.1060908218387
2020,39.6162668732976
2021,40.1124276068016
2022,39.6320706515571
2023,36.1244773280276
2024,..
2025,..
