Year,Value
1960,5.26612252130717
1961,5.34412876164573
1962,5.24163237554637
1963,5.86489998455661
1964,6.51252456948303
1965,6.98819995427837
1966,7.10960943843951
1967,7.19954800357618
1968,7.50878187575757
1969,8.20908294456097
1970,8.61217002824077
1971,9.38248890631807
1972,9.67296282237881
1973,10.8161923347639
1974,12.7877522375356
1975,18.0815318065984
1976,20.2734352089431
1977,40.2400824811732
1978,43.7294641168102
1979,65.4669150048342
1980,93.1932914328473
1981,195.464122913576
1982,310.113480746316
1983,462.941575731086
1984,566.94573682044
1985,1171.98622627837
1986,2722.20770942886
1987,7738.58629436693
1988,23503.6154738146
1989,51951.5403953442
1990,76900.6619845296
1991,99027.6162609611
1992,141703.302299405
1993,196018.866709306
1994,215473.101374866
1995,257107.799206287
1996,286163.357088861
1997,302707.309821731
1998,335785.356908831
1999,350497.99961569
2000,383395.088693196
2001,403212.972290593
2002,415368.46566798
2003,462402.803356572
2004,550434.632104459
2005,557082.46730204
2006,616638.649200669
2007,700752.196288929
2008,787594.576187805
2009,1517107.65068662
2010,1643048.25178457
2011,1911512.98535255
2012,1990543.4880727
2013,2073197.07487118
2014,2222133.26276058
2015,2392829.84780283
2016,2546072.560091
2017,2637393.37076606
2018,2817171.09541517
2019,2990301.7780335
2020,3077785.06001489
2021,3159743.59924521
2022,3366667.98085468
2023,3666392.90184775
2024,3955753.37361437
