Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.262076586484909
1997,..
1998,0.227055490016937
1999,..
2000,0.250185400247574
2001,..
2002,0.212332636117935
2003,0.212338179349899
2004,0.203056916594505
2005,0.186027050018311
2006,0.170896425843239
2007,0.172881677746773
2008,0.169910922646523
2009,0.176412135362625
2010,0.166901782155037
2011,0.156485691666603
2012,0.159702450037003
2013,0.163205534219742
2014,0.160647064447403
2015,0.16393469274044
2016,0.158122047781944
2017,0.141909539699554
2018,0.14648574590683
2019,0.15931148827076
2020,0.158879637718201
2021,0.182836323976517
2022,0.179684177041054
2023,0.182994484901428
2024,..
2025,..
