Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,60.4973716866815
2001,61.2759508701069
2002,62.0623724472109
2003,62.8465144848753
2004,63.6233578866547
2005,64.3920939153514
2006,65.1530628772458
2007,65.9061304060194
2008,66.6513463502515
2009,67.3878839823923
2010,68.1161861329021
2011,68.8359875393952
2012,69.5473276761195
2013,70.2497373907273
2014,70.9435261806792
2015,71.6284763129344
2016,72.3045193020221
2017,72.9715054204693
2018,73.6294078282668
2019,74.2781920666219
2020,74.917857781457
2021,75.5483071505453
2022,76.169562634684
2023,76.7816295496925
2024,77.384521067613
2025,..
