Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0
1993,0.0191345811631529
1994,0.0184877491326539
1995,0.085751973235358
1996,0.0850140715426824
1997,0.0920741686985359
1998,0.0505174304206521
1999,0.0417800188080145
2000,0.162140487958402
2001,0.121340122391681
2002,0.079041976632869
2003,0.0578449007398847
2004,0.0552110623409249
2005,0.0539361850528594
2006,0.0457410021987648
2007,0.00627727365272917
2008,0.000155642497827991
2009,0.00023020045838476
2010,0.0038033085706101
2011,0.000190083496192165
2012,0.000260891012637416
2013,0.00130278143416784
2014,0.00111811700776994
2015,0.00108843779807005
2016,0.000985671372012461
2017,0.000334600542898739
2018,0.000512083681489916
2019,0.000359984088426338
2020,0.000669363201267761
2021,0.000602709771885298
2022,0.00109379460686339
2023,0.00200762722150922
2024,..
2025,..
