Year,Value
1960,88.6349017759796
1961,88.6013474011854
1962,88.574611737872
1963,88.5550968827395
1964,88.5432049324877
1965,88.5394745570856
1966,88.6082498029657
1967,88.6704907047285
1968,88.5838862289829
1969,88.3737565714503
1970,88.0894869674775
1971,87.5160892560102
1972,86.5283072825904
1973,85.2557614498633
1974,83.8224280174963
1975,82.3522832451567
1976,80.9693033925121
1977,79.8263147885256
1978,78.9029636681214
1979,78.0341445781965
1980,77.1779238848474
1981,76.3747252968803
1982,75.6649725231013
1983,75.0890892723166
1984,74.6874992533324
1985,74.4875932372354
1986,74.3720373465533
1987,74.2716007830373
1988,74.1966580566901
1989,74.152758554783
1990,74.1478999524281
1991,74.1969021420833
1992,74.2829742304282
1993,74.375370919645
1994,74.444290006488
1995,74.4523568162306
1996,74.2984641514661
1997,73.9740395483371
1998,73.5260648548771
1999,72.9989291601644
2000,72.3961413506242
2001,71.4500818110762
2002,70.1118318091185
2003,68.6086643537831
2004,67.1458057172296
2005,65.9284821716176
2006,65.1321363389621
2007,64.5659218530255
2008,64.0664878321193
2009,63.6281727870339
2010,63.2353862237447
2011,62.8725376482269
2012,62.524036566456
2013,62.1742924844074
2014,61.8061140131893
2015,61.4228489284709
2016,61.0439127682185
2017,60.67212280857
2018,60.3076645571721
2019,59.9507235216718
2020,59.6014852097161
2021,59.2601351289517
2022,58.9358230309337
2023,58.4903167066027
2024,58.0017847282615
2025,..
