Year,Value
1960,3.95007110412112
1961,3.93628742389816
1962,3.92084950862534
1963,3.90529832864718
1964,3.89122120459572
1965,3.87945006318898
1966,3.86881584582217
1967,3.85774281580449
1968,3.84714344536243
1969,3.8384929945034
1970,3.83229119206468
1971,3.82707343549519
1972,3.82401882691155
1973,3.82199085016948
1974,3.81460496654972
1975,3.79988951831494
1976,3.77832241026422
1977,3.75146252226776
1978,3.72131671351001
1979,3.68899831979101
1980,3.65033422628433
1981,3.61403423995414
1982,3.58752293158296
1983,3.56570868330283
1984,3.54311841011611
1985,3.51955908726683
1986,3.49794434877876
1987,3.47783701079102
1988,3.4610666660498
1989,3.44985757627271
1990,3.44477750394155
1991,3.44330543924482
1992,3.44207443285304
1993,3.42803452000033
1994,3.40278403473437
1995,3.38267177554416
1996,3.37092306191459
1997,3.36950210713004
1998,3.38763586653538
1999,3.42240380878297
2000,3.46007259970529
2001,3.49482064925596
2002,3.52584914845525
2003,3.55500098962888
2004,3.58366480647498
2005,3.61085235419186
2006,3.63673091965854
2007,3.66129958486979
2008,3.68187854560529
2009,3.69779259611575
2010,3.71100915465467
2011,3.7228163611663
2012,3.73526247302815
2013,3.748729655298
2014,3.76416969462033
2015,3.7801871009023
2016,3.79783894994263
2017,3.81861003743689
2018,3.84113642044026
2019,3.86619366732483
2020,3.8963657540508
2021,3.9277000649167
2022,3.96378205797348
2023,4.01008850375778
2024,4.06465547570456
2025,..
