Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,20.3509054437042
2002,20.8465082764371
2003,20.8646241484892
2004,20.9304567346167
2005,22.2672631387933
2006,22.2352221696682
2007,23.9891566220976
2008,21.057730863218
2009,22.2164979994901
2010,23.0787113485472
2011,22.9498746121923
2012,23.4515088504057
2013,21.5653200823697
2014,22.7776249163866
2015,23.8387085772076
2016,24.0570047794337
2017,23.3493309026034
2018,23.3948019127967
2019,23.4842360208316
2020,21.869421470961
2021,20.4864453637262
2022,19.0346097296477
2023,..
2024,..
2025,..
