Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,95.5336227416992
1972,114.485221862793
1973,94.3147506713867
1974,..
1975,..
1976,..
1977,111.988487243652
1978,113.619186401367
1979,114.68627166748
1980,119.226028442383
1981,122.715782165527
1982,129.290313720703
1983,128.763290405273
1984,125.06078338623
1985,126.932388305664
1986,122.27668762207
1987,118.10041809082
1988,116.080490112305
1989,116.072883605957
1990,115.996238708496
1991,118.896926879883
1992,118.20565032959
1993,117.123382568359
1994,117.869987487793
1995,116.725257873535
1996,115.729591369629
1997,116.243522644043
1998,113.875106811523
1999,106.242767333984
2000,108.993423461914
2001,112.924209594727
2002,106.193206787109
2003,112.594841003418
2004,107.174949645996
2005,109.565330505371
2006,108.685882568359
2007,103.261581420898
2008,103.954513549805
2009,100.374046325684
2010,..
2011,..
2012,..
2013,..
2014,109.289909236519
2015,104.747421317112
2016,109.721682847896
2017,102.406783888265
2018,..
2019,..
2020,108.342857142857
2021,106.878838637633
2022,104.042295406983
2023,99.6081419396974
2024,97.2027216762069
2025,..
