Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.369650188312303
1971,0.379974336120793
1972,0.386593089784139
1973,0.383896956411175
1974,0.366369682046134
1975,0.357918979268187
1976,0.359149275858456
1977,0.340121576421823
1978,0.335999092498938
1979,0.330447736122514
1980,0.321723327106561
1981,0.309573417277411
1982,0.301765265147224
1983,0.294853227580185
1984,0.289828271148504
1985,0.281743184530424
1986,0.275248951488711
1987,0.280448471187877
1988,0.272363601384538
1989,0.275239957459885
1990,0.271914712973983
1991,0.267063836071239
1992,0.263705155342634
1993,0.26172663030915
1994,0.252802075227206
1995,0.26016029720915
1996,0.253718239799639
1997,0.25092428029008
1998,0.251695881485118
1999,0.25139238772722
2000,0.244670204249065
2001,0.239520419613943
2002,0.242706960135639
2003,0.252965759972794
2004,0.255202192948548
2005,0.253740037115597
2006,0.24645091002568
2007,0.239310570635718
2008,0.23406000076553
2009,0.219971707108929
2010,0.221803462730896
2011,0.215524957466646
2012,0.211716217552821
2013,0.197738851456686
2014,0.187497542428511
2015,0.191684579749683
2016,0.186897506381113
2017,0.182110012006548
2018,0.177843387918621
2019,0.173019436148353
2020,0.168534372515569
2021,0.17313022417303
2022,0.165496006724648
2023,0.150677468494844
2024,0.147143089762119
2025,..
