Year,Value
1960,8.93163229548382
1961,8.61558267046108
1962,8.44705240739339
1963,9.85279783673496
1964,14.11342429241
1965,14.4580764229097
1966,13.7676245089391
1967,13.5502185788288
1968,15.5198129087109
1969,15.1960364525031
1970,14.9851236181983
1971,14.2666242786969
1972,14.0559485862719
1973,14.5384251343921
1974,13.4851293974841
1975,11.5750455338848
1976,11.1831453287985
1977,11.171009967879
1978,11.6639554204451
1979,13.1928123260112
1980,14.3228318271966
1981,15.2593604635924
1982,16.4524709263716
1983,16.3390977992926
1984,18.2295554097012
1985,15.7330074057458
1986,12.2657744005538
1987,12.562547534895
1988,11.8299616636037
1989,13.323253309346
1990,12.8296369248113
1991,12.292507495959
1992,14.3623242080066
1993,16.2125925755564
1994,17.4090385984709
1995,19.2230977538406
1996,21.2798709854223
1997,20.7418781508436
1998,20.2915013699861
1999,20.9989178011919
2000,21.2719785621066
2001,19.8259563783538
2002,20.9241073574045
2003,23.1224581528324
2004,23.393929428503
2005,25.6510858124217
2006,24.6383124110012
2007,22.0566345434833
2008,21.2187570004207
2009,20.980670634894
2010,21.7618974092338
2011,25.7732017222518
2012,26.6335224587542
2013,26.5104932296521
2014,27.1866301804297
2015,27.2141662258581
2016,27.6782865424017
2017,28.0835846383364
2018,29.3419812405144
2019,28.7926238024703
2020,29.6850549150014
2021,28.0796528683737
2022,26.9764738088531
2023,27.3818997245869
2024,..
2025,..
