Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0225051102108201
1971,0.0327598028114124
1972,0.0482404997925935
1973,0.0358696052016273
1974,0.114775660354992
1975,0.148352661410429
1976,0.158223647875278
1977,0.13473674170621
1978,0.122536985333347
1979,0.178295546286296
1980,0.204110973168663
1981,0.146862515263339
1982,0.0657932588376477
1983,0.122281274082768
1984,0.129329778147115
1985,0.117830749107335
1986,0.0859072717097597
1987,0.0642004206945285
1988,0.12007384422031
1989,0.12816304160842
1990,0.175229624212012
1991,0.121436891058238
1992,0.0581025249533733
1993,0.14158410886127
1994,0.126452547841503
1995,0.199960923880205
1996,0.190890424248606
1997,0.207068336514887
1998,0.0266448573026578
1999,0.0268445519987817
2000,0.198170436801755
2001,0.419211056257167
2002,0.296135476081584
2003,0.274189552106382
2004,0.213237509282591
2005,0.172275626728249
2006,0.358468408357559
2007,0.314654431796287
2008,0.534935473852268
2009,0.38416999067085
2010,0.364869732831807
2011,0.516855721514595
2012,0.553538950737927
2013,0.521894017349273
2014,0.352956080648206
2015,0.295933872252917
2016,0.179456763607195
2017,0.245405274321787
2018,0.379259048343854
2019,0.264575739215268
2020,0.117267006095771
2021,0.629841540614436
2022,..
2023,..
2024,..
2025,..
