Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.230414746543779
1966,0.221729490022173
1967,..
1968,..
1969,0.0174883265420332
1970,0.0211885125664178
1971,..
1972,0.00374681520707399
1973,0.0394965232665703
1974,0.370402802101576
1975,0.262747798354655
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.580064315529432
1983,1.20740773932931
1984,0.394049815098855
1985,0.415770487916405
1986,0.14315709104791
1987,0.193542711357438
1988,0.6784738360402
1989,0.662955923612997
1990,0.885014066873018
1991,0.682158902616018
1992,1.51665310108894
1993,0.164109180134228
1994,0.136811798468162
1995,0.458725696569679
1996,1.05468862539218
1997,0.597040197855752
1998,0.17138148529491
1999,0.521789037100005
2000,0.227692033811808
2001,0.997584164442547
2002,0.884461727253258
2003,1.71779457274421
2004,2.66230104405043
2005,2.95570142689673
2006,2.20087746888036
2007,2.11109276410241
2008,1.40267631715293
2009,3.93907959614882
2010,2.35349156755193
2011,2.53152193371692
2012,1.6268062725984
2013,2.9792596075042
2014,1.45725493792501
2015,1.63640021637847
2016,1.6968467171207
2017,2.10559723246167
2018,1.66305745281706
2019,1.71302653847378
2020,1.84759021028595
2021,1.89116034932904
2022,2.35386774029565
2023,2.24760634565122
2024,..
2025,..
