Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.66750577803278
1971,1.88654504829541
1972,2.04413794498253
1973,2.06717167567325
1974,1.64620307432157
1975,1.48785612715516
1976,1.28523593458002
1977,1.2415142652301
1978,1.28442155539057
1979,1.1425488802224
1980,0.955366760514637
1981,0.768901223218547
1982,0.882449596683551
1983,0.806681505997704
1984,1.11073550333579
1985,1.0725183120251
1986,1.06964169363247
1987,1.08009452748108
1988,1.04199277180136
1989,1.0248046589421
1990,0.961464761901367
1991,1.03788838477957
1992,0.981227911346549
1993,1.02045287025897
1994,1.05968428623939
1995,1.05878158189711
1996,1.10160374463034
1997,1.0374899830847
1998,1.00451335682269
1999,1.0431333178376
2000,0.942451974616731
2001,0.926446798404026
2002,0.96486512768007
2003,0.983428858394898
2004,0.887403518077636
2005,0.873479321228996
2006,0.77855244493127
2007,0.756326786844744
2008,0.708162695234292
2009,0.654162996962492
2010,0.617425617946987
2011,0.627341611736983
2012,0.664812091790311
2013,0.696761997530424
2014,0.717378621365368
2015,0.705348901531894
2016,0.684201870090154
2017,0.694914894419355
2018,0.691190791056514
2019,0.703073046019089
2020,0.714242154615864
2021,0.719117082943586
2022,0.694699924784564
2023,0.739621416092734
2024,..
