Year,Value
1960,..
1961,..
1962,..
1963,..
1964,84.4046076250854
1965,88.4991374353076
1966,90.8468522101503
1967,89.1840630599677
1968,94.1387083941122
1969,93.3291544262111
1970,87.8333918186779
1971,81.0938111063849
1972,82.7769986737112
1973,85.390907552043
1974,86.6685220216851
1975,89.8938272812724
1976,88.353743641676
1977,90.4940903384732
1978,86.2248491474465
1979,83.9687200578295
1980,85.535247785029
1981,78.5088195848787
1982,77.0205537512341
1983,77.0205537512341
1984,69.4836058160916
1985,68.6023051429683
1986,65.4068405268174
1987,65.3373722833559
1988,78.0813294779988
1989,75.2293595376808
1990,70.2569731265113
1991,59.133647117543
1992,68.7692608771004
1993,64.9650248402128
1994,51.2849817003373
1995,58.0286049872154
1996,42.4055717413415
1997,60.5159755636049
1998,62.2695678456202
1999,40.109850462928
2000,53.3916207958506
2001,64.5047382351108
2002,59.6135532801915
2003,48.0814654043837
2004,47.0954095424036
2005,53.5392551868519
2006,53.8629932691019
2007,57.5159090125846
2008,62.62124657521
2009,60.233980001292
2010,58.9818389663007
2011,59.5543948961252
2012,50.9548943975891
2013,46.5376503782495
2014,65.2579308272456
2015,60.0330049419823
2016,58.3348672838849
2017,61.4898536170444
2018,62.0612216887165
2019,53.7739913552442
2020,59.5484118879596
2021,60.9771528333246
2022,53.4481766153235
2023,50.9635924422655
2024,..
2025,..
