Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,769999.980926514
1969,170000.001788139
1970,1070000.05245209
1971,1379999.99523163
1972,1259999.99046326
1973,1690000.05722046
1974,1970000.02861023
1975,2390000.10490417
1976,2740000.00953674
1977,1879999.99523163
1978,1919999.95708466
1979,2680000.0667572
1980,3210000.03814697
1981,4190000.05722046
1982,4000000
1983,3660000.08583069
1984,2559999.94277954
1985,3329999.92370605
1986,4320000.17166138
1987,3200000.04768372
1988,3059999.94277954
1989,5199999.80926514
1990,3509999.99046326
1991,4010000.22888184
1992,3839999.91416931
1993,2690000.05722046
1994,2059999.94277954
1995,2490000.00953674
1996,4139999.8664856
1997,4159999.84741211
1998,2470000.02861023
1999,1269999.98092651
2000,689999.997615814
2001,479999.989271164
2002,860000.014305115
2003,639999.985694885
2004,1320000.05245209
2005,879999.995231628
2006,2180000.0667572
2007,2509999.99046326
2008,1580000.04291534
2009,1899999.97615814
2010,2190000.05722046
2011,910000.026226044
2012,800005.972385406
2013,874186.992645264
2014,1520776.98707581
2015,823709.011077881
2016,1144265.05565643
2017,1114730.00049591
2018,724081.993103027
2019,1047490.00072479
2020,1595584.03491974
2021,1511963.00983429
2022,2107055.90248108
2023,..
2024,..
2025,..
