Year,Value
1960,3.26035832039933
1961,3.24477163793153
1962,3.22014168375774
1963,3.18591291250545
1964,3.14335117050909
1965,3.09576405004222
1966,3.04236705609985
1967,2.98117258100947
1968,2.92045237637804
1969,2.87340327548463
1970,2.84155875341271
1971,2.8249962864627
1972,2.8264491621968
1973,2.84007667999866
1974,2.85504533904412
1975,2.86670405904212
1976,2.87521234918105
1977,2.87900810577089
1978,2.88229264754114
1979,2.89226892776026
1980,2.91100043226617
1981,2.93793835731606
1982,2.97271414582603
1983,3.00970471639438
1984,3.04005821004628
1985,3.06029550089508
1986,3.07357117652945
1987,3.08190110832527
1988,3.08456519369975
1989,3.08060033444754
1990,3.07190089790296
1991,3.06070605646433
1992,3.04940522448266
1993,3.04468866070952
1994,3.05541353399201
1995,3.08821620589055
1996,3.14248755829236
1997,3.21473933274647
1998,3.29966915366983
1999,3.39465965224652
2000,3.4928199169142
2001,3.58760278539151
2002,3.67894380301333
2003,3.7660781780402
2004,3.84670091484855
2005,3.92276308065652
2006,3.99780152708758
2007,4.06978783164058
2008,4.151521904206
2009,4.24436843802758
2010,4.33516886097011
2011,4.42168189092884
2012,4.50403510231446
2013,4.58244898905132
2014,4.6566669998218
2015,4.7272151434058
2016,4.79184707587047
2017,4.86394796128783
2018,4.9440756515369
2019,5.03075684925102
2020,5.12500050438435
2021,5.22047988490298
2022,5.32317006617454
2023,5.42020189192527
2024,5.50373425949801
2025,..
