Year,Value
1960,..
1961,303.5
1962,303.5
1963,303.5
1964,303.5
1965,303.5
1966,303.5
1967,303.5
1968,303.5
1969,303.5
1970,303.5
1971,303.5
1972,303.5
1973,303.5
1974,303.5
1975,303.5
1976,303.5
1977,303.5
1978,303.5
1979,303.5
1980,303.5
1981,303.5
1982,303.5
1983,303.5
1984,303.5
1985,303.5
1986,303.5
1987,303.5
1988,303.5
1989,303.5
1990,303.5
1991,303.5
1992,303.5
1993,303.5
1994,303.5
1995,303.5
1996,303.5
1997,303.5
1998,303.5
1999,303.5
2000,303.5
2001,303.5
2002,303.5
2003,303.5
2004,303.5
2005,303.5
2006,303.5
2007,303.5
2008,303.5
2009,303.5
2010,303.5
2011,303.5
2012,303.5
2013,303.5
2014,303.5
2015,303.5
2016,303.5
2017,303.5
2018,303.5
2019,303.5
2020,303.5
2021,303.5
2022,..
2023,..
2024,..
