Year,Value
1960,73.0769230769231
1961,83.743842364532
1962,72.6027397260274
1963,76.9230769230769
1964,80.7692307692308
1965,74.4075829383886
1966,74.2574257425743
1967,81.7777777777778
1968,87.2950819672131
1969,84.6285465405675
1970,74.4465979802101
1971,60.8602830710841
1972,67.1218389374475
1973,67.4753149472251
1974,78.4457114526525
1975,19.2474594891513
1976,..
1977,..
1978,..
1979,..
1980,..
1981,72.0661590968759
1982,75.6724055355296
1983,98.9398998330546
1984,93.9052240655025
1985,91.365423859821
1986,90.7876806580842
1987,88.9525023526
1988,94.3725739546483
1989,85.9677640077192
1990,93.0559202125292
1991,74.7395876595121
1992,82.5124717032893
1993,76.6418785559171
1994,66.8663947570331
1995,88.4492566570201
1996,84.5756818149371
1997,65.8383106044897
1998,85.0659260056535
1999,81.4719107514104
2000,81.9534420871358
2001,88.8048635514327
2002,86.9690798415135
2003,84.6637267500027
2004,80.2181715164935
2005,90.3190087777686
2006,87.8258209363132
2007,95.207336626874
2008,98.4482779466003
2009,96.3386761074597
2010,82.5097566150196
2011,92.3772767284877
2012,90.8274225184076
2013,90.1731929190429
2014,94.5332478834693
2015,77.2570267538996
2016,78.8641743261582
2017,67.6761898701006
2018,61.6245670824561
2019,40.4704797780645
2020,59.8997589225501
2021,87.495451779208
2022,72.2285292441671
2023,74.7046988518978
2024,..
2025,..
