Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,56.0954207888728
1993,92.7717977490311
1994,79.975214866148
1995,76.0064903646883
1996,84.0466587821667
1997,81.2974621991544
1998,79.3918475198389
1999,83.1622241222177
2000,75.1286091657452
2001,76.3260715083345
2002,75.9136399022845
2003,73.1841019910605
2004,68.5159040861267
2005,65.9071994674504
2006,64.8338358998149
2007,66.8665874423554
2008,65.3746003315388
2009,69.4000923533081
2010,74.0231147967527
2011,73.2011136695642
2012,74.7757064628855
2013,77.4305255706151
2014,76.5624570062927
2015,78.5199400776403
2016,80.4322895287415
2017,81.3811615360689
2018,79.3407722032358
2019,79.8706359055722
2020,79.0473200694538
2021,80.8374775499932
2022,83.428480332153
2023,82.9325871405451
2024,81.899161670291
