Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,91.2228317260742
1971,91.1404266357422
1972,91.6753387451172
1973,91.7377700805664
1974,91.8016586303711
1975,92.1887664794922
1976,93.0972518920898
1977,93.78759765625
1978,93.8360137939453
1979,93.7299880981445
1980,94.1589736938477
1981,94.6323165893555
1982,94.182487487793
1983,94.6642074584961
1984,95.4830932617188
1985,95.598762512207
1986,94.7398834228516
1987,94.2292175292969
1988,94.9623031616211
1989,95.4084625244141
1990,95.5331115722656
1991,95.552490234375
1992,95.4329833984375
1993,95.6547393798828
1994,95.7614974975586
1995,95.9707489013672
1996,96.0893096923828
1997,96.0535202026367
1998,96.2296981811523
1999,96.2457504272461
2000,96.4539108276367
2001,96.5996398925781
2002,96.7559204101562
2003,97.1650619506836
2004,97.3486862182617
2005,97.1173629760742
2006,97.0510711669922
2007,96.655517578125
2008,96.7405395507812
2009,96.2184524536133
2010,96.6226119995117
2011,96.4984436035156
2012,96.223762512207
2013,96.385612487793
2014,96.6533508300781
2015,96.9915924072266
2016,97.2522277832031
2017,97.2170562744141
2018,97.2944030761719
2019,97.303092956543
2020,97.2245788574219
2021,97.1933288574219
2022,97.2937088012695
2023,97.2937316894531
2024,..
2025,..
