Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,77.42561
1971,77.44869
1972,77.70082
1973,79.09771
1974,75.53246
1975,83.26133
1976,86.73773
1977,86.65257
1978,86.63417
1979,92.41472
1980,88.39632
1981,86.76535
1982,87.90472
1983,90.00571
1984,90.27066
1985,88.87543
1986,94.14987
1987,92.32049
1988,91.95991
1989,90.75296
1990,91.30159
1991,92.99286
1992,92.50777
1993,91.35149
1994,90.47563
1995,89.57217
1996,90.9111
1997,91.4189
1998,93.16574
1999,96.17734
2000,97.16905
2001,97.82805
2002,100.9344
2003,101.0864
2004,101.3933
2005,102.7867
2006,103.0307
2007,104.2372
2008,103.4418
2009,103.9424
2010,104.7436
2011,105.5093
2012,105.6828
2013,104.577
2014,104.246
2015,102.9054
2016,102.1169
2017,103.252
2018,102.2527
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
