Year,Value
1960,4.38196336455642
1961,4.14885980775395
1962,3.81925670061925
1963,3.4689422281147
1964,3.21730594199077
1965,3.10422485156814
1966,3.11238581335923
1967,3.24350131315935
1968,3.45445589268838
1969,3.66189584919799
1970,3.82877259034232
1971,3.9657792164894
1972,4.07313790869959
1973,4.15057835444992
1974,4.20318978006159
1975,4.23309988715581
1976,4.24095579387029
1977,4.22392587897127
1978,4.18539593686052
1979,4.13951282831328
1980,4.09099454529536
1981,4.04280184183738
1982,4.00013964598438
1983,3.95634291603671
1984,3.90044666603471
1985,3.83493362360039
1986,3.76406999275685
1987,3.69109066935655
1988,3.62501181396654
1989,3.57836007725138
1990,3.55915384702052
1991,3.57193346213656
1992,3.61902862124503
1993,3.72089011915115
1994,3.87561913227552
1995,4.13805109979829
1996,4.48663396936175
1997,4.82174210887372
1998,5.1187749790961
1999,5.37403504058089
2000,5.53191840669742
2001,5.6051475052473
2002,5.6768470507482
2003,5.74907892168347
2004,5.82449367356695
2005,5.9058298054291
2006,5.98888568485752
2007,6.06935051777462
2008,6.14709746924483
2009,6.21375706828688
2010,6.25729040390934
2011,6.27634697008013
2012,6.27365075429531
2013,6.25181089967837
2014,6.21896771260806
2015,6.19843611440062
2016,6.18944312611613
2017,6.15906616548714
2018,6.089994536204
2019,5.98053082871188
2020,5.88053550404066
2021,5.82871690891771
2022,5.80912715550626
2023,5.81703203791444
2024,5.84229934505852
2025,..
