Year,Value
1960,89.2175128085701
1961,87.7031686094237
1962,82.2347183171925
1963,78.4353284017037
1964,76.2005527724996
1965,75.0956003703256
1966,73.9588824459673
1967,72.280701754386
1968,70.0971110975386
1969,67.420940111614
1970,66.8664563617245
1971,69.0062659328616
1972,71.2362575723581
1973,72.6216859558401
1974,73.1766019716574
1975,73.4592719061519
1976,73.7214805715628
1977,73.5042257716222
1978,72.3079410126991
1979,70.2414244752027
1980,67.3766966805537
1981,64.4103796884776
1982,62.2084258643887
1983,60.6528769491851
1984,59.4977248584973
1985,58.5423419454322
1986,57.7110148418073
1987,56.9100380996812
1988,56.0317779254703
1989,54.9043355614153
1990,53.8232770100317
1991,53.1840570601733
1992,52.8712527656867
1993,52.8175274583465
1994,52.9560160770788
1995,53.1679736333674
1996,53.3610464786334
1997,53.4562603560352
1998,53.4012692041327
1999,53.1454035226263
2000,52.7558280138354
2001,52.3494736842105
2002,51.9648759173156
2003,51.6117763773806
2004,51.3746615680911
2005,51.1455807341751
2006,50.9226376993246
2007,50.9166132672109
2008,51.1644446923635
2009,51.7476937721349
2010,52.5703665113136
2011,53.5875870480945
2012,54.7613257613687
2013,55.9880455654534
2014,57.2669757135777
2015,58.2595025051057
2016,58.8405625812552
2017,59.2580496711845
2018,59.5838926174497
2019,59.8956693798624
2020,60.3989979778469
2021,61.1513638577691
2022,62.1299044865189
2023,63.2984684348151
2024,64.4379677038204
2025,..
