Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,9.16956043243408
2002,..
2003,11.076849937439
2004,..
2005,..
2006,9.31112957000732
2007,..
2008,10.8247098922729
2009,..
2010,17.1612606048584
2011,..
2012,17.9019203186035
2013,..
2014,..
2015,19.5715103149414
2016,19.1937408447266
2017,18.8150997161865
2018,18.22047996521
2019,18.1497898101807
2020,18.2807502746582
2021,18.9394302368164
2022,19.0169105529785
2023,19.7461395263672
2024,..
2025,..
