Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,59.042552947998
1997,..
1998,60.1063842773438
1999,..
2000,61.375659942627
2001,..
2002,60.3174591064453
2003,44.2211036682129
2004,38.8349533081055
2005,39.3203887939453
2006,53.6231880187988
2007,35.2657012939453
2008,24.519229888916
2009,19.9052124023438
2010,14.2180099487305
2011,13.7440757751465
2012,15.1658763885498
2013,17.5355453491211
2014,25.7142848968506
2015,23.3333339691162
2016,20.4761905670166
2017,24.761905670166
2018,24.5283012390137
2019,25
2020,21.698112487793
2021,26.4150943756104
2022,26.4150943756104
2023,26.0663509368896
2024,..
2025,..
