Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,396.617703943346
1971,452.118666552559
1972,526.200058866603
1973,689.534075748935
1974,889.927177461792
1975,1007.08112414176
1976,1211.77564829705
1977,1356.68294797751
1978,1497.93880814448
1979,1635.88242716171
1980,1638.08638707093
1981,1778.52798094419
1982,1836.62467947432
1983,1270.70045507692
1984,1284.4549433015
1985,1116.17788131941
1986,1369.26336585132
1987,1469.00074302193
1988,1615.33545343644
1989,2172.41433148201
1990,2159.55412647093
1991,1888.21324787731
1992,1779.04859482427
1993,1962.24024594288
1994,2739.97307467175
1995,4110.38644611711
1996,4524.06909367658
1997,4559.43620604197
1998,4311.46921232482
1999,2867.9653654609
2000,3082.35837523992
2001,2580.69995030409
2002,2305.23975607041
2003,2494.65905823775
2004,2976.64829456207
2005,3898.8675732753
2006,4830.41055307377
2007,6067.29781894341
2008,7170.01598838933
2009,6936.07526333298
2010,8878.02467633288
2011,10260.0808435099
2012,9351.31113035426
2013,9456.54424882596
2014,9242.57787173242
2015,6666.74707912629
2016,6565.20698073027
2017,7642.22874304387
2018,6984.28849842098
2019,6818.4920461384
2020,5367.94903435073
2021,5775.8395830056
2022,..
2023,..
2024,..
2025,..
